09:06,11.43
09:16,11.41
09:26,11.36
09:36,11.39
09:46,11.40
09:56,11.385
10:06,11.385
10:15,11.365
10:26,11.38
10:36,11.38
10:46,11.375
10:56,11.37
11:06,11.365
11:16,11.38
11:26,11.395
11:36,11.395
11:46,11.395
11:56,11.395
12:06,11.425
12:15,11.445
12:26,11.47
12:34,11.445
12:46,11.435
12:56,11.445
13:04,11.42
13:13,11.40
13:25,11.40
13:36,11.40
13:46,11.40
13:55,11.40
14:06,11.365
14:16,11.39
14:26,11.39
14:36,11.39
14:45,11.385
14:56,11.355
15:06,11.355
15:16,11.32
15:26,11.32
15:36,11.295
15:46,11.29
15:56,11.315
16:06,11.31
16:16,11.315
16:26,11.305
16:36,11.275
16:45,11.32
16:56,11.31
17:06,11.31
17:16,11.30
17:26,11.315
17:35,11.355
