09:06,8.601
09:15,8.59
09:25,8.49
09:36,8.50
09:46,8.50
09:55,8.50
10:05,8.514
10:16,8.581
10:26,8.573
10:36,8.578
10:46,8.53
10:56,8.518
11:06,8.523
11:16,8.531
11:26,8.514
11:36,8.514
11:46,8.575
11:56,8.575
12:06,8.52
12:15,8.527
12:26,8.527
12:34,8.524
12:46,8.58
12:56,8.539
13:06,8.53
13:15,8.525
13:26,8.539
13:36,8.524
13:46,8.562
13:55,8.524
14:06,8.565
14:16,8.57
14:26,8.57
14:35,8.57
14:46,8.54
14:56,8.457
15:06,8.518
15:16,8.573
15:26,8.519
15:36,8.513
15:46,8.525
15:56,8.50
16:06,8.514
16:16,8.52
16:26,8.56
16:36,8.57
16:46,8.577
16:56,8.562
17:06,8.571
17:16,8.55
17:26,8.50
17:35,8.501
