09:06,6.436
09:16,6.45
09:26,6.39
09:36,6.50
09:46,6.619
09:56,6.64
10:06,6.64
10:15,6.655
10:26,6.604
10:35,6.576
10:46,6.58
10:56,6.58
11:06,6.60
11:15,6.61
11:26,6.616
11:36,6.61
11:46,6.596
11:56,6.596
12:06,6.596
12:16,6.566
12:26,6.558
12:36,6.558
12:45,6.579
12:53,6.579
13:06,6.579
13:15,6.597
13:26,6.569
13:36,6.569
13:46,6.569
13:56,6.569
14:06,6.56
14:16,6.56
14:26,6.597
14:36,6.56
14:46,6.551
14:56,6.542
15:05,6.542
15:16,6.476
15:25,6.473
15:36,6.457
15:46,6.45
15:56,6.471
16:06,6.503
16:16,6.52
16:26,6.557
16:36,6.579
16:46,6.547
16:55,6.547
17:06,6.519
17:16,6.542
17:26,6.571
17:35,6.548
