09:06,6.66
09:16,6.58
09:26,6.60
09:36,6.58
09:46,6.571
09:55,6.571
10:06,6.45
10:16,6.43
10:26,6.42
10:35,6.43
10:46,6.30
10:56,6.35
11:06,6.363
11:16,6.271
11:26,6.335
11:35,6.306
11:46,6.335
11:56,6.27
12:04,6.27
12:16,6.322
12:26,6.29
12:36,6.29
12:46,6.29
12:55,6.271
13:04,6.271
13:16,6.25
13:24,6.282
13:36,6.283
13:46,6.347
13:56,6.347
14:06,6.341
14:16,6.46
14:26,6.45
14:36,6.413
14:46,6.41
14:55,6.401
15:05,6.341
15:16,6.341
15:24,6.373
15:36,6.282
15:46,6.282
15:56,6.30
16:06,6.282
16:16,6.245
16:26,6.261
16:36,6.30
16:46,6.338
16:56,6.35
17:06,6.34
17:16,6.346
17:26,6.41
17:35,6.315
