09:06,9.04
09:16,9.09
09:26,9.08
09:36,9.13
09:46,9.131
09:56,9.30
10:06,9.322
10:16,9.27
10:26,9.271
10:36,9.299
10:46,9.29
10:56,9.258
11:06,9.251
11:14,9.25
11:26,9.25
11:36,9.201
11:46,9.196
11:55,9.137
12:06,9.207
12:16,9.20
12:25,9.184
12:36,9.21
12:46,9.21
12:55,9.15
13:06,9.169
13:16,9.161
13:26,9.154
13:36,9.186
13:45,9.193
13:55,9.166
14:06,9.19
14:16,9.125
14:26,9.152
14:36,9.191
14:46,9.235
14:56,9.312
15:05,9.35
15:16,9.38
15:26,9.42
15:36,9.47
15:46,9.455
15:56,9.377
16:06,9.311
16:16,9.44
16:26,9.368
16:36,9.32
16:46,9.324
16:56,9.334
17:06,9.238
17:16,9.272
17:26,9.193
17:35,9.173
