09:06,11.535
09:16,11.63
09:26,11.70
09:36,11.70
09:46,11.65
09:56,11.575
10:06,11.60
10:16,11.535
10:26,11.55
10:36,11.59
10:46,11.51
10:56,11.51
11:06,11.525
11:16,11.50
11:26,11.48
11:36,11.47
11:46,11.405
11:56,11.42
12:06,11.395
12:16,11.40
12:26,11.385
12:36,11.39
12:46,11.38
12:56,11.45
13:06,11.455
13:16,11.48
13:26,11.50
13:36,11.48
13:46,11.50
13:56,11.51
14:06,11.59
14:16,11.625
14:26,11.70
14:36,11.70
14:46,11.68
14:56,11.67
15:06,11.70
15:16,11.70
15:26,11.70
15:36,11.67
15:46,11.63
15:56,11.64
16:06,11.645
16:16,11.65
16:26,11.72
16:36,11.80
16:46,11.785
16:56,11.76
17:06,11.745
17:16,11.78
17:26,11.76
17:35,11.735
