09:06,6.789
09:16,6.77
09:26,6.90
09:36,6.882
09:46,6.943
09:56,6.943
10:06,6.924
10:16,6.899
10:26,6.88
10:36,6.92
10:46,6.92
10:56,6.976
11:06,6.956
11:16,6.96
11:26,7.02
11:36,7.049
11:46,7.05
11:56,7.08
12:05,7.062
12:16,7.07
12:26,7.05
12:36,7.136
12:46,7.11
12:55,7.154
13:06,7.12
13:16,7.15
13:26,7.109
13:36,7.10
13:46,6.986
13:56,6.972
14:06,7.063
14:16,7.045
14:26,7.05
14:36,7.01
14:46,6.912
14:56,6.90
15:06,6.97
15:16,6.942
15:26,7.03
15:36,6.965
15:46,6.965
15:55,6.97
16:05,6.999
16:16,6.93
16:26,6.952
16:36,6.905
16:45,6.892
16:56,6.86
17:06,6.871
17:17,6.896
17:26,6.897
17:35,6.876
