09:06,6.402
09:16,6.475
09:26,6.468
09:36,6.502
09:46,6.49
09:55,6.451
10:06,6.473
10:16,6.50
10:26,6.499
10:36,6.579
10:46,6.55
10:56,6.523
11:06,6.523
11:16,6.502
11:26,6.537
11:36,6.55
11:46,6.53
11:56,6.52
12:06,6.579
12:16,6.524
12:26,6.513
12:36,6.557
12:46,6.519
12:56,6.572
13:06,6.556
13:16,6.555
13:26,6.555
13:36,6.537
13:46,6.55
13:54,6.521
14:04,6.521
14:15,6.55
14:26,6.55
14:36,6.521
14:46,6.55
14:56,6.56
15:06,6.55
15:16,6.575
15:26,6.575
15:36,6.558
15:46,6.588
15:56,6.58
16:06,6.552
16:16,6.541
16:26,6.516
16:36,6.525
16:46,6.525
16:57,6.526
17:06,6.50
17:16,6.46
17:26,6.501
17:35,6.541
