09:06,8.239
09:16,8.239
09:26,8.239
09:36,8.239
09:46,8.25
09:56,8.287
10:06,8.25
10:16,8.249
10:26,8.30
10:36,8.30
10:46,8.30
10:56,8.245
11:06,8.276
11:16,8.276
11:26,8.261
11:36,8.231
11:46,8.231
11:56,8.231
12:06,8.231
12:16,8.231
12:26,8.265
12:36,8.265
12:46,8.265
12:55,8.261
13:06,8.262
13:16,8.262
13:26,8.26
13:36,8.25
13:46,8.25
13:56,8.25
14:06,8.25
14:16,8.25
14:26,8.25
14:36,8.271
14:46,8.251
14:56,8.215
15:06,8.232
15:16,8.232
15:26,8.215
15:36,8.249
15:46,8.249
15:56,8.229
16:06,8.20
16:16,8.20
16:26,8.19
16:36,8.19
16:46,8.206
16:56,8.20
17:06,8.195
17:16,8.22
17:26,8.23
17:35,8.23
