09:06,6.35
09:16,6.331
09:26,6.36
09:36,6.34
09:46,6.30
09:56,6.27
10:06,6.301
10:16,6.289
10:26,6.289
10:36,6.302
10:46,6.30
10:56,6.291
11:06,6.293
11:16,6.315
11:26,6.37
11:36,6.40
11:46,6.40
11:56,6.376
12:06,6.403
12:16,6.417
12:26,6.422
12:36,6.421
12:46,6.449
12:55,6.45
13:06,6.455
13:14,6.428
13:26,6.428
13:36,6.426
13:46,6.543
13:56,6.511
14:06,6.494
14:16,6.505
14:25,6.497
14:36,6.50
14:46,6.52
14:56,6.503
15:06,6.538
15:16,6.507
15:26,6.496
15:35,6.485
15:46,6.469
15:56,6.456
16:06,6.484
16:16,6.443
16:26,6.457
16:36,6.475
16:46,6.472
16:56,6.477
17:06,6.472
17:16,6.454
17:26,6.508
17:35,6.50
