09:06,13.285
09:16,13.235
09:26,13.31
09:36,13.35
09:46,13.28
09:56,13.305
10:06,13.30
10:16,13.31
10:26,13.31
10:36,13.315
10:46,13.26
10:56,13.26
11:06,13.26
11:16,13.205
11:26,13.35
11:36,13.215
11:45,13.18
11:56,13.22
12:06,13.22
12:16,13.22
12:26,13.22
12:36,13.19
12:46,13.21
12:56,13.21
13:06,13.21
13:16,13.21
13:26,13.195
13:36,13.215
13:46,13.215
13:56,13.215
14:06,13.245
14:16,13.20
14:26,13.17
14:36,13.17
14:46,13.15
14:56,13.14
15:06,13.14
15:14,13.125
15:26,13.14
15:36,13.14
15:46,13.16
15:55,13.14
16:06,13.14
16:16,13.15
16:26,13.15
16:36,13.14
16:46,13.12
16:56,13.12
17:06,13.105
17:16,13.11
17:26,13.13
17:35,13.13
