09:06,8.668
09:16,8.555
09:26,8.59
09:36,8.592
09:46,8.639
09:56,8.624
10:06,8.668
10:16,8.718
10:26,8.698
10:36,8.732
10:46,8.719
10:56,8.717
11:06,8.699
11:16,8.678
11:26,8.654
11:36,8.651
11:46,8.699
11:56,8.66
12:06,8.687
12:16,8.666
12:26,8.689
12:36,8.667
12:45,8.685
12:56,8.65
13:06,8.65
13:16,8.686
13:26,8.67
13:36,8.651
13:45,8.651
13:55,8.697
14:03,8.697
14:16,8.651
14:26,8.667
14:36,8.673
14:46,8.679
14:56,8.69
15:06,8.689
15:15,8.669
15:27,8.69
15:36,8.709
15:46,8.691
15:56,8.725
16:06,8.703
16:15,8.71
16:27,8.701
16:36,8.70
16:46,8.70
16:56,8.71
17:06,8.709
17:16,8.715
17:26,8.702
17:35,8.736
