09:06,6.26
09:16,6.397
09:26,6.40
09:36,6.40
09:45,6.439
09:56,6.403
10:06,6.42
10:16,6.417
10:26,6.428
10:36,6.428
10:46,6.399
10:56,6.385
11:05,6.384
11:16,6.444
11:26,6.444
11:36,6.413
11:46,6.441
11:56,6.397
12:06,6.40
12:16,6.435
12:26,6.455
12:35,6.455
12:45,6.455
12:56,6.425
13:04,6.433
13:16,6.427
13:26,6.412
13:36,6.406
13:46,6.406
13:56,6.387
14:06,6.387
14:16,6.441
14:25,6.438
14:36,6.401
14:45,6.423
14:56,6.438
15:06,6.438
15:16,6.439
15:26,6.439
15:36,6.37
15:46,6.385
15:55,6.364
16:06,6.364
16:16,6.39
16:26,6.389
16:36,6.366
16:46,6.39
16:56,6.37
17:06,6.335
17:16,6.35
17:26,6.352
17:35,6.38
