09:06,6.886
09:16,6.983
09:26,6.966
09:36,6.949
09:46,6.95
09:56,7.01
10:05,7.046
10:16,7.055
10:26,7.036
10:36,7.036
10:46,6.944
10:56,6.959
11:05,7.063
11:15,7.063
11:26,7.063
11:36,7.063
11:45,7.063
11:56,7.061
12:06,7.007
12:16,7.079
12:26,7.05
12:36,7.05
12:46,7.071
12:54,7.071
13:06,7.12
13:16,7.175
13:26,7.155
13:36,7.155
13:46,7.154
13:56,7.046
14:03,7.025
14:15,7.033
14:26,7.033
14:36,7.098
14:46,7.147
14:56,7.14
15:05,7.146
15:16,7.146
15:25,7.146
15:36,7.145
15:46,7.15
15:56,7.09
16:06,7.08
16:16,7.145
16:26,7.18
16:36,7.203
16:46,7.22
16:56,7.169
17:06,7.153
17:16,7.28
17:26,7.222
17:35,7.266
