09:06,11.08
09:16,11.095
09:26,11.045
09:35,11.07
09:46,11.025
09:56,11.07
10:06,11.00
10:16,10.94
10:26,10.935
10:36,10.91
10:56,10.945
11:06,10.92
11:16,10.905
11:26,10.935
11:36,10.885
12:16,10.93
12:26,10.95
12:36,10.945
12:46,10.915
12:56,10.88
13:06,10.895
13:16,10.91
13:26,10.905
13:36,10.83
13:46,10.835
13:54,10.835
14:06,10.90
14:16,10.90
14:26,10.925
14:36,10.90
14:46,10.90
14:56,10.86
15:06,10.87
15:16,10.855
15:26,10.83
15:36,10.80
15:46,10.75
15:56,10.74
16:06,10.77
16:16,10.765
16:26,10.815
16:36,10.78
16:46,10.81
16:56,10.93
17:06,10.925
17:16,10.96
17:26,10.935
17:35,10.935
