09:06,6.75
09:16,6.979
09:26,6.95
09:36,6.97
09:46,7.089
09:56,7.074
10:06,6.95
10:16,6.97
10:26,6.97
10:36,6.964
10:46,7.085
10:56,7.076
11:06,7.05
11:15,7.00
11:26,6.998
11:36,7.04
11:46,6.975
11:56,6.99
12:06,6.95
12:16,6.947
12:25,6.91
12:36,6.935
12:46,6.92
12:56,6.94
13:06,6.95
13:16,6.97
13:23,6.991
13:36,7.00
13:46,6.994
13:56,6.994
14:06,6.975
14:16,6.975
14:26,6.95
14:35,6.973
14:46,6.92
14:56,6.936
15:06,6.92
15:16,6.937
15:26,6.956
15:36,7.00
15:46,6.971
15:56,6.936
16:06,6.935
16:16,6.929
16:26,6.913
16:36,6.979
16:46,6.981
16:56,6.95
17:06,6.92
17:16,6.941
17:26,6.93
17:35,6.91
