09:06,7.022
09:16,6.95
09:26,7.03
09:35,7.144
09:46,7.10
09:55,7.09
10:06,7.10
10:16,7.10
10:25,7.073
10:36,7.05
10:46,7.05
10:56,7.062
11:05,7.062
11:14,7.05
11:26,7.05
11:35,7.10
11:46,7.059
11:56,7.07
12:05,7.071
12:16,7.075
12:24,7.06
12:35,7.00
12:46,7.002
12:56,7.061
13:06,7.093
13:16,7.10
13:26,7.10
13:36,7.10
13:46,7.10
13:56,7.058
14:06,7.036
14:15,7.036
14:26,7.03
14:36,7.022
14:46,7.022
14:56,7.022
15:06,7.035
15:15,7.012
15:26,7.05
15:36,7.016
15:46,7.001
15:55,7.003
16:06,6.967
16:16,6.882
16:26,6.90
16:36,6.934
16:46,6.917
16:56,6.895
17:06,6.936
17:16,6.936
17:26,7.006
17:35,7.018
