09:06,12.155
09:16,12.15
09:26,12.12
09:36,12.105
09:46,12.085
09:56,12.05
10:06,12.05
10:16,12.03
10:26,12.06
10:36,12.145
10:46,12.195
10:56,12.18
11:06,12.20
11:16,12.20
11:26,12.20
11:36,12.18
11:46,12.15
11:56,12.095
12:06,12.095
12:16,12.08
12:26,12.05
12:36,12.055
12:46,12.06
12:56,12.08
13:06,12.10
13:16,12.115
13:25,12.145
13:36,12.14
13:46,12.10
13:56,12.08
14:06,12.05
14:16,12.04
14:26,12.05
14:36,12.045
14:46,12.055
14:56,12.015
15:06,12.03
15:16,12.02
15:26,12.02
15:36,12.035
15:46,12.01
15:56,12.01
16:06,11.99
16:16,12.00
16:26,12.04
16:36,12.025
16:46,12.065
16:56,12.045
17:06,12.045
17:16,12.10
17:26,12.105
17:35,12.085
