09:06,6.86
09:16,6.86
09:26,6.892
09:36,6.85
09:46,6.82
09:56,6.839
10:06,6.868
10:16,6.887
10:26,6.87
10:36,6.85
10:46,6.899
10:56,6.899
11:06,6.85
11:16,6.86
11:26,6.971
11:36,7.062
11:46,7.026
11:56,7.051
12:06,7.10
12:16,7.105
12:26,7.075
12:35,7.075
12:46,7.05
12:56,7.05
13:06,6.98
13:13,7.01
13:26,7.08
13:35,7.049
13:46,6.98
13:55,6.995
14:06,7.00
14:16,7.00
14:26,7.033
14:36,7.05
14:46,6.982
14:56,6.926
15:06,6.926
15:15,6.99
15:26,6.938
15:36,6.97
15:46,6.964
15:56,6.936
16:06,6.907
16:16,6.88
16:26,6.969
16:36,6.914
16:46,6.88
16:56,6.877
17:06,6.87
17:16,6.918
17:26,6.884
17:35,6.85
