09:06,8.05
09:16,8.01
09:26,8.02
09:36,8.062
09:46,8.07
09:56,8.07
10:06,8.048
10:16,8.048
10:26,8.04
10:36,8.04
10:46,8.043
10:56,8.043
11:06,8.043
11:16,8.068
11:26,8.068
11:36,8.068
11:46,8.067
11:56,8.042
12:06,8.072
12:16,8.062
12:26,8.062
12:36,8.06
12:46,8.073
12:56,8.055
13:06,8.055
13:16,8.04
13:26,8.041
13:36,8.057
13:46,8.07
13:56,8.07
14:06,8.07
14:16,8.07
14:26,8.048
14:36,8.05
14:46,8.05
14:56,8.032
15:06,8.032
15:16,8.034
15:26,8.013
15:36,8.044
15:46,8.002
15:55,7.953
16:06,7.979
16:16,7.97
16:26,7.912
16:36,7.953
16:46,7.912
16:56,7.894
17:06,7.86
17:16,7.884
17:26,7.919
17:35,7.949
