09:06,7.80
09:16,7.75
09:26,7.745
09:36,7.73
09:46,7.745
09:56,7.796
10:06,7.75
10:16,7.737
10:26,7.691
10:36,7.652
10:46,7.652
10:56,7.654
11:06,7.654
11:16,7.675
11:26,7.682
11:36,7.663
11:45,7.67
11:56,7.68
12:06,7.67
12:16,7.69
12:26,7.664
12:36,7.65
12:46,7.61
12:56,7.588
13:06,7.567
13:16,7.55
13:26,7.55
13:36,7.603
13:46,7.634
13:56,7.566
14:06,7.567
14:16,7.603
14:26,7.626
14:36,7.605
14:46,7.625
14:56,7.625
15:06,7.603
15:16,7.604
15:26,7.60
15:36,7.585
15:46,7.597
15:56,7.515
16:06,7.519
16:16,7.513
16:26,7.484
16:36,7.45
16:46,7.422
16:56,7.43
17:06,7.421
17:16,7.471
17:27,7.37
17:35,7.378
