09:06,8.45
09:15,8.45
09:26,8.50
09:36,8.50
09:46,8.55
09:56,8.58
10:06,8.58
10:16,8.548
10:26,8.55
10:36,8.55
10:46,8.53
10:56,8.482
11:06,8.473
11:15,8.50
11:26,8.515
11:36,8.502
11:45,8.509
11:56,8.549
12:06,8.539
12:15,8.549
12:26,8.57
12:36,8.569
12:46,8.57
12:56,8.615
13:06,8.615
13:16,8.609
13:27,8.61
13:35,8.60
13:46,8.60
13:55,8.61
14:06,8.586
14:16,8.528
14:26,8.584
14:36,8.579
14:46,8.58
14:56,8.604
15:06,8.595
15:16,8.594
15:26,8.603
15:36,8.551
15:45,8.588
15:56,8.561
16:06,8.523
16:16,8.559
16:26,8.545
16:36,8.556
16:46,8.578
16:56,8.581
17:06,8.574
17:16,8.541
17:26,8.561
17:35,8.541
