09:06,12.95
09:16,12.85
09:26,12.88
09:36,12.85
09:46,12.765
09:56,12.77
10:06,12.74
10:16,12.70
10:26,12.64
10:36,12.64
10:46,12.64
10:56,12.57
11:06,12.56
11:16,12.48
11:26,12.45
11:36,12.49
11:46,12.49
11:56,12.51
12:06,12.51
12:16,12.50
12:26,12.48
12:36,12.51
12:46,12.53
12:55,12.525
13:06,12.525
13:16,12.52
13:26,12.52
13:36,12.53
13:46,12.54
13:56,12.53
14:06,12.53
14:16,12.53
14:26,12.52
14:36,12.54
14:46,12.51
14:56,12.54
15:06,12.54
15:16,12.56
15:26,12.595
15:36,12.555
15:46,12.58
15:56,12.53
16:06,12.56
16:16,12.575
16:26,12.565
16:36,12.555
16:46,12.555
16:56,12.54
17:06,12.555
17:16,12.60
17:26,12.60
17:35,12.665
