09:06,6.638
09:16,6.559
09:26,6.50
09:36,6.52
09:46,6.495
09:54,6.467
10:06,6.425
10:16,6.425
10:26,6.402
10:36,6.405
10:46,6.409
10:56,6.465
11:06,6.47
11:16,6.47
11:26,6.436
11:36,6.459
11:46,6.49
11:55,6.49
12:05,6.533
12:15,6.55
12:23,6.566
12:36,6.55
12:46,6.53
12:56,6.56
13:05,6.503
13:16,6.538
13:26,6.55
13:35,6.552
13:46,6.54
13:56,6.524
14:06,6.518
14:15,6.518
14:26,6.518
14:35,6.517
14:46,6.541
14:53,6.541
15:06,6.50
15:15,6.50
15:26,6.486
15:36,6.493
15:46,6.486
15:56,6.505
16:06,6.527
16:16,6.527
16:26,6.496
16:36,6.46
16:46,6.478
16:56,6.455
17:06,6.468
17:16,6.465
17:26,6.471
17:35,6.485
