09:06,12.26
09:16,12.24
09:26,12.23
09:36,12.40
09:46,12.495
09:56,12.385
10:06,12.48
10:16,12.47
10:26,12.48
10:36,12.40
10:46,12.40
10:56,12.40
11:06,12.45
11:16,12.475
11:26,12.49
11:36,12.49
11:46,12.46
11:56,12.45
12:06,12.43
12:16,12.48
12:26,12.44
12:36,12.49
12:46,12.48
12:56,12.55
13:06,12.55
13:16,12.52
13:26,12.49
13:37,12.48
13:46,12.49
13:56,12.49
14:06,12.485
14:16,12.485
14:26,12.485
14:36,12.425
14:46,12.45
14:56,12.47
15:06,12.48
15:16,12.45
15:26,12.47
15:36,12.44
15:46,12.445
15:56,12.51
16:06,12.475
16:16,12.475
16:26,12.46
16:36,12.46
16:46,12.46
16:56,12.52
17:06,12.50
17:16,12.48
17:26,12.495
17:35,12.475
