09:06,11.66
09:16,11.66
09:26,11.635
09:37,11.56
09:46,11.50
09:56,11.50
10:06,11.57
10:16,11.52
10:26,11.565
10:36,11.60
10:46,11.795
10:56,11.74
11:06,11.755
11:16,11.74
11:26,11.80
11:36,11.77
11:46,11.74
11:55,11.74
12:06,11.74
12:16,11.74
12:26,11.74
12:36,11.77
12:46,11.77
12:56,11.77
13:06,11.77
13:15,11.77
13:25,11.685
13:36,11.74
13:46,11.755
13:56,11.77
14:06,11.80
14:16,11.80
14:26,11.835
14:36,11.855
14:46,11.855
14:56,11.855
15:06,11.82
15:16,11.82
15:25,11.85
15:35,11.865
15:46,11.865
15:56,11.825
16:06,11.815
16:16,11.795
16:26,11.815
16:36,11.855
16:46,11.855
16:56,11.855
17:06,11.93
17:16,11.935
17:26,11.945
17:35,12.00
