09:06,12.665
09:16,12.59
09:26,12.475
09:36,12.36
09:46,12.355
09:56,12.35
10:06,12.20
10:16,12.24
10:26,12.20
10:36,12.24
10:46,12.20
10:56,12.26
11:06,12.29
11:16,12.26
11:25,12.285
11:36,12.285
11:46,12.29
11:56,12.26
12:05,12.265
12:16,12.25
12:26,12.25
12:36,12.21
12:46,12.215
12:56,12.215
13:06,12.15
13:16,12.22
13:26,12.215
13:36,12.205
13:45,12.185
13:56,12.17
14:06,12.17
14:16,12.14
14:26,12.115
14:36,12.13
14:46,12.115
14:54,12.115
15:05,12.16
15:16,12.115
15:26,12.13
15:36,12.13
15:46,12.13
15:56,12.14
16:06,12.115
16:16,12.145
16:26,12.125
16:36,12.125
16:46,12.13
16:56,12.115
17:06,12.095
17:16,12.10
17:26,12.095
17:35,12.155
