09:06,7.90
09:16,7.911
09:26,7.863
09:36,7.811
09:46,7.78
09:56,7.751
10:06,7.76
10:16,7.788
10:26,7.773
10:36,7.782
10:46,7.78
10:56,7.71
11:06,7.705
11:16,7.71
11:26,7.63
11:36,7.605
11:46,7.69
11:56,7.619
12:06,7.60
12:16,7.576
12:26,7.57
12:34,7.58
12:45,7.621
12:56,7.58
13:06,7.565
13:16,7.566
13:26,7.589
13:35,7.589
13:45,7.565
13:56,7.55
14:06,7.58
14:16,7.56
14:26,7.60
14:34,7.60
14:46,7.58
14:56,7.601
15:05,7.66
15:15,7.646
15:26,7.625
15:36,7.64
15:46,7.634
15:56,7.623
16:06,7.611
16:15,7.623
16:26,7.63
16:36,7.62
16:46,7.593
16:56,7.62
17:06,7.62
17:16,7.60
17:26,7.60
17:35,7.588
