09:06,7.088
09:17,7.15
09:26,7.15
09:36,7.15
09:46,7.15
09:56,7.159
10:06,7.15
10:16,7.15
10:26,7.162
10:36,7.157
10:46,7.107
10:56,7.065
11:06,7.10
11:16,7.10
11:26,7.10
11:36,7.10
11:46,7.10
11:56,7.152
12:06,7.152
12:16,7.152
12:26,7.15
12:36,7.15
12:46,7.15
12:56,7.146
13:06,7.145
13:16,7.145
13:26,7.149
13:36,7.149
13:46,7.15
13:56,7.125
14:06,7.125
14:16,7.13
14:26,7.14
14:36,7.15
14:46,7.15
14:56,7.155
15:06,7.175
15:16,7.19
15:26,7.177
15:35,7.188
15:46,7.119
15:56,7.113
16:06,7.118
16:16,7.12
16:26,7.176
16:36,7.158
16:46,7.158
16:56,7.137
17:06,7.14
17:16,7.162
17:26,7.191
17:35,7.218
