09:06,6.60
09:14,6.60
09:26,6.588
09:34,6.632
09:46,6.663
09:56,6.75
10:06,6.75
10:16,6.806
10:26,6.754
10:36,6.79
10:46,6.761
10:56,6.761
11:06,6.72
11:16,6.72
11:26,6.72
11:33,6.69
11:44,6.69
11:56,6.69
12:06,6.69
12:16,6.69
12:26,6.69
12:36,6.721
12:46,6.721
12:52,6.735
13:05,6.74
13:16,6.74
13:26,6.74
13:36,6.791
13:46,6.817
13:56,6.817
14:02,6.817
14:16,6.791
14:26,6.81
14:36,6.817
14:46,6.797
14:56,6.792
15:06,6.828
15:16,6.792
15:26,6.791
15:35,6.761
15:46,6.736
15:56,6.79
16:06,6.788
16:16,6.798
16:26,6.715
16:36,6.714
16:46,6.713
16:56,6.70
17:06,6.67
17:16,6.675
17:26,6.68
17:35,6.706
