09:06,7.12
09:16,7.152
09:26,7.158
09:36,7.20
09:45,7.362
09:56,7.20
10:06,7.166
10:16,7.21
10:26,7.155
10:36,7.10
10:46,7.10
10:56,7.099
11:06,7.086
11:16,7.125
11:26,7.076
11:36,7.108
11:46,7.10
11:56,7.10
12:06,7.03
12:16,7.034
12:25,7.04
12:36,7.061
12:46,6.981
12:56,7.00
13:06,7.031
13:16,7.048
13:26,7.048
13:36,7.10
13:46,7.07
13:56,7.082
14:06,7.082
14:16,7.121
14:26,7.121
14:36,7.121
14:46,7.17
14:56,7.17
15:06,7.123
15:16,7.089
15:26,7.035
15:36,7.107
15:46,7.098
15:56,7.133
16:05,7.034
16:16,7.05
16:26,7.058
16:36,7.04
16:45,7.083
16:56,7.053
17:06,7.077
17:16,7.053
17:26,7.057
17:35,7.057
