09:06,11.38
09:16,11.455
09:26,11.40
09:36,11.39
09:46,11.455
09:56,11.42
10:06,11.46
10:16,11.50
10:26,11.485
10:36,11.49
10:45,11.50
10:56,11.485
11:06,11.49
11:16,11.49
11:26,11.48
11:36,11.48
11:46,11.48
11:56,11.48
12:06,11.48
12:14,11.485
12:26,11.48
12:36,11.50
12:46,11.50
12:56,11.50
13:06,11.545
13:16,11.545
13:26,11.57
13:36,11.58
13:46,11.58
13:56,11.61
14:06,11.60
14:16,11.605
14:26,11.615
14:36,11.62
14:46,11.62
14:56,11.60
15:05,11.62
15:16,11.60
15:26,11.59
15:36,11.59
15:46,11.615
15:56,11.60
16:06,11.61
16:16,11.56
16:26,11.56
16:36,11.56
16:46,11.55
16:56,11.53
17:06,11.555
17:17,11.54
17:26,11.535
17:35,11.52
