09:06,12.475
09:16,12.42
09:23,12.415
09:36,12.44
09:46,12.465
09:56,12.44
10:06,12.39
10:16,12.40
10:26,12.40
10:36,12.38
10:46,12.34
10:56,12.33
11:06,12.31
11:16,12.34
11:26,12.34
11:36,12.315
11:46,12.345
11:55,12.345
12:06,12.33
12:14,12.335
12:26,12.325
12:36,12.325
12:46,12.315
12:56,12.295
13:06,12.295
13:16,12.255
13:25,12.34
13:36,12.35
13:46,12.35
13:56,12.355
14:06,12.36
14:16,12.31
14:24,12.315
14:36,12.37
14:46,12.445
14:56,12.41
15:06,12.42
15:16,12.525
15:26,12.56
15:36,12.525
15:46,12.62
15:56,12.52
16:06,12.515
16:16,12.56
16:26,12.555
16:36,12.565
16:46,12.535
16:56,12.62
17:06,12.565
17:16,12.62
17:26,12.58
17:35,12.575
