09:06,9.30
09:16,9.256
09:26,9.25
09:36,9.235
09:46,9.161
09:56,9.165
10:04,9.174
10:15,9.16
10:26,9.027
10:36,9.15
10:45,9.098
10:56,9.12
11:06,9.091
11:16,9.05
11:25,9.11
11:36,9.125
11:44,9.125
11:56,9.089
12:06,9.117
12:16,9.102
12:25,9.117
12:35,9.102
12:46,9.16
12:55,9.131
13:05,9.14
13:16,9.121
13:26,9.145
13:36,9.165
13:46,9.165
13:56,9.15
14:06,9.15
14:16,9.10
14:26,9.12
14:36,9.161
14:46,9.165
14:56,9.165
15:06,9.156
15:16,9.131
15:26,9.132
15:36,9.143
15:46,9.132
15:56,9.164
16:06,9.165
16:16,9.176
16:26,9.124
16:36,9.126
16:46,9.128
16:55,9.112
17:06,9.11
17:16,9.104
17:26,9.11
17:35,9.13
