09:06,8.06
09:16,8.159
09:26,8.262
09:36,8.138
09:46,8.18
09:56,8.093
10:06,8.009
10:16,8.111
10:26,7.897
10:36,7.95
10:46,8.03
10:56,8.03
11:06,8.05
11:15,8.028
11:25,8.002
11:36,8.00
11:46,8.011
11:56,8.047
12:06,8.075
12:16,8.08
12:25,8.08
12:36,8.08
12:46,8.082
12:56,8.055
13:06,8.07
13:17,8.046
13:26,8.046
13:36,8.028
13:46,8.01
13:55,7.991
14:05,8.045
14:15,8.017
14:26,8.017
14:36,8.017
14:46,8.04
14:56,8.05
15:06,8.078
15:16,8.071
15:26,8.12
15:36,8.12
15:46,8.12
15:56,8.12
16:06,8.08
16:16,8.094
16:26,8.049
16:36,8.03
16:46,8.00
16:56,8.05
17:06,8.086
17:16,8.045
17:26,8.025
17:35,8.084
