09:06,10.70
09:16,10.705
09:26,10.69
09:36,10.545
09:46,10.54
09:56,10.575
10:05,10.60
10:16,10.585
10:26,10.62
10:36,10.60
10:46,10.57
10:56,10.59
11:06,10.575
11:16,10.575
11:26,10.60
11:36,10.555
11:46,10.58
11:56,10.555
12:05,10.595
12:15,10.595
12:25,10.595
12:36,10.595
12:44,10.60
12:56,10.645
13:06,10.66
13:16,10.65
13:26,10.68
13:36,10.705
13:46,10.68
13:56,10.68
14:06,10.67
14:16,10.685
14:26,10.685
14:36,10.69
14:46,10.69
14:56,10.715
15:06,10.67
15:15,10.67
15:26,10.64
15:36,10.66
15:46,10.69
15:56,10.695
16:06,10.625
16:16,10.635
16:26,10.635
16:36,10.54
16:45,10.625
16:56,10.595
17:06,10.60
17:16,10.60
17:27,10.605
17:35,10.645
