09:06,8.154
09:16,8.15
09:25,8.152
09:36,8.111
09:46,8.10
09:56,8.11
10:06,8.18
10:16,8.162
10:26,8.071
10:36,8.096
10:46,8.17
10:56,8.232
11:06,8.114
11:16,8.092
11:26,8.094
11:36,8.092
11:46,8.072
11:56,8.071
12:06,8.071
12:16,8.10
12:26,8.07
12:36,8.058
12:46,8.058
12:56,8.06
13:06,8.07
13:15,8.09
13:26,8.09
13:36,8.114
13:46,8.10
13:56,8.10
14:06,8.106
14:16,8.10
14:26,8.10
14:36,8.10
14:46,8.10
14:56,8.10
15:06,8.10
15:16,8.10
15:26,8.10
15:36,8.085
15:46,8.085
15:56,8.102
16:06,8.099
16:16,8.058
16:26,8.06
16:36,8.06
16:46,8.076
16:56,8.09
17:06,8.073
17:16,8.086
17:26,8.086
17:35,8.08
