09:06,11.495
09:16,11.41
09:26,11.37
09:36,11.325
09:45,11.30
09:56,11.28
10:06,11.32
10:16,11.29
10:26,11.305
10:36,11.30
10:46,11.30
10:56,11.275
11:06,11.32
11:16,11.33
11:26,11.335
11:35,11.335
11:45,11.335
11:56,11.335
12:06,11.335
12:16,11.325
12:26,11.335
12:36,11.345
13:06,11.33
13:16,11.30
13:26,11.285
13:36,11.265
13:46,11.265
13:55,11.265
14:06,11.265
14:16,11.315
14:26,11.275
14:36,11.275
14:46,11.255
14:55,11.265
15:06,11.265
15:16,11.265
15:26,11.275
15:36,11.28
15:45,11.30
15:56,11.29
16:06,11.29
16:16,11.275
16:26,11.26
16:36,11.29
16:45,11.33
16:56,11.305
17:06,11.26
17:16,11.275
17:26,11.26
17:35,11.315
