09:06,8.12
09:16,8.10
09:26,8.088
09:36,8.08
09:46,8.041
09:56,8.041
10:06,8.07
10:16,8.04
10:26,8.031
10:36,8.05
10:46,8.05
10:56,8.01
11:06,8.01
11:16,8.01
11:26,8.009
11:36,8.007
11:46,8.025
11:56,8.058
12:06,8.058
12:15,8.025
12:26,8.025
12:36,8.04
12:46,8.04
12:56,8.04
13:06,8.047
13:16,8.037
13:26,8.037
13:36,8.037
13:45,8.037
13:56,8.047
14:06,8.047
14:16,8.055
14:25,8.07
14:36,8.077
14:46,8.071
14:56,8.07
15:05,8.05
15:16,8.05
15:26,8.05
15:36,8.04
15:46,8.04
15:56,8.07
16:05,8.07
16:16,8.118
16:26,8.093
16:36,8.133
16:46,8.133
16:56,8.058
17:06,8.051
17:16,8.037
17:26,8.033
17:35,8.034
