09:06,11.18
09:16,11.165
09:26,11.10
09:36,11.075
09:46,11.04
09:56,11.05
10:06,11.05
10:16,11.095
10:26,11.12
10:36,11.17
10:46,11.175
10:56,11.175
11:06,11.19
11:16,11.16
11:26,11.16
11:36,11.205
11:46,11.245
11:56,11.245
12:06,11.25
12:16,11.25
12:26,11.25
12:36,11.28
12:45,11.28
12:56,11.30
13:05,11.33
13:16,11.36
13:26,11.36
13:36,11.35
13:44,11.33
13:56,11.29
14:06,11.26
14:15,11.26
14:26,11.22
14:35,11.26
14:46,11.285
14:56,11.33
15:06,11.38
15:16,11.39
15:25,11.285
15:36,11.315
15:46,11.275
15:56,11.30
16:06,11.315
16:16,11.315
16:26,11.28
16:36,11.33
16:46,11.30
16:56,11.365
17:06,11.365
17:16,11.25
17:26,11.265
17:35,11.22
