09:06,8.08
09:16,8.02
09:26,8.02
09:36,8.026
09:46,8.097
09:55,8.099
10:06,8.05
10:16,8.056
10:26,8.006
10:36,8.106
10:45,8.05
10:56,8.01
11:05,8.01
11:14,8.00
11:26,7.98
11:36,7.98
11:45,7.98
11:56,7.98
12:06,7.999
12:15,7.917
12:26,7.835
12:36,7.922
12:46,7.866
12:54,7.90
13:05,7.924
13:16,7.90
13:26,7.90
13:36,7.92
13:46,7.92
13:56,7.889
14:05,7.851
14:16,7.90
14:26,7.93
14:36,7.92
14:46,7.88
14:56,7.84
15:06,7.84
15:16,7.814
15:26,7.78
15:36,7.801
15:46,7.801
15:56,7.759
16:06,7.778
16:16,7.80
16:26,7.81
16:36,7.87
16:46,7.79
16:56,7.75
17:06,7.766
17:16,7.707
17:26,7.731
17:35,7.839
