09:06,8.00
09:16,8.39
09:26,8.257
09:35,8.25
09:46,8.17
09:56,8.071
10:06,8.11
10:16,8.081
10:26,8.00
10:36,7.66
10:46,7.803
10:56,7.792
11:06,7.80
11:16,7.643
11:26,7.60
11:36,7.65
11:46,7.691
11:56,7.80
12:06,7.731
12:16,7.70
12:26,7.652
12:36,7.70
12:46,7.696
12:56,7.69
13:06,7.635
13:15,7.65
13:26,7.566
13:36,7.538
13:46,7.482
13:56,7.511
14:06,7.54
14:16,7.542
14:25,7.537
14:36,7.51
14:46,7.505
14:56,7.45
15:06,7.418
15:16,7.35
15:26,7.35
15:36,7.41
15:46,7.361
15:56,7.361
16:06,7.386
16:16,7.42
16:26,7.491
16:36,7.454
16:46,7.442
16:56,7.429
17:06,7.399
17:16,7.37
17:26,7.364
17:35,7.327
