09:06,6.452
09:16,6.396
09:26,6.352
09:36,6.35
09:46,6.382
09:56,6.43
10:06,6.39
10:16,6.357
10:26,6.351
10:36,6.41
10:46,6.40
10:56,6.40
11:06,6.418
11:16,6.392
11:26,6.354
11:36,6.40
11:46,6.395
11:56,6.395
12:06,6.36
12:16,6.35
12:26,6.35
12:36,6.377
12:46,6.377
12:56,6.34
13:05,6.351
13:16,6.301
13:26,6.35
13:36,6.323
13:46,6.35
13:56,6.32
14:06,6.30
14:16,6.328
14:26,6.321
14:35,6.35
14:46,6.36
14:56,6.318
15:06,6.296
15:15,6.296
15:26,6.298
15:36,6.30
15:46,6.32
15:56,6.33
16:06,6.388
16:16,6.371
16:26,6.314
16:36,6.337
16:46,6.282
16:56,6.304
17:05,6.30
17:16,6.27
17:26,6.326
17:35,6.334
