09:06,7.12
09:16,7.179
09:25,7.28
09:36,7.15
09:45,7.197
09:56,7.153
10:06,7.204
10:16,7.213
10:26,7.204
10:33,7.13
10:46,7.172
10:56,7.137
11:06,7.136
11:15,7.17
11:26,7.193
11:37,7.20
11:45,7.185
11:54,7.201
12:06,7.215
12:16,7.218
12:26,7.25
12:36,7.32
12:46,7.32
12:56,7.29
13:06,7.257
13:16,7.254
13:26,7.247
13:36,7.267
13:46,7.267
13:55,7.293
14:06,7.303
14:16,7.282
14:26,7.301
14:36,7.30
14:46,7.265
14:54,7.25
15:05,7.24
15:16,7.15
15:26,7.167
15:36,7.164
15:46,7.156
15:56,7.18
16:06,7.183
16:16,7.185
16:25,7.189
16:36,7.19
16:46,7.193
16:56,7.213
17:06,7.20
17:16,7.17
17:26,7.208
17:35,7.171
