09:06,8.506
09:16,8.578
09:26,8.596
09:36,8.605
09:46,8.697
09:56,8.597
10:06,8.62
10:16,8.729
10:26,8.70
10:36,8.738
10:46,8.80
10:56,8.75
11:06,8.769
11:16,8.73
11:26,8.737
11:36,8.72
11:46,8.66
11:56,8.696
12:06,8.656
12:16,8.653
12:25,8.619
12:36,8.648
12:46,8.613
12:56,8.687
13:06,8.687
13:16,8.648
13:26,8.638
13:36,8.656
13:46,8.665
13:56,8.656
14:06,8.671
14:16,8.68
14:26,8.697
14:36,8.692
14:46,8.726
14:56,8.728
15:06,8.69
15:16,8.66
15:26,8.65
15:36,8.624
15:46,8.61
15:56,8.643
16:06,8.68
16:16,8.661
16:26,8.689
16:36,8.692
16:46,8.704
16:56,8.683
17:06,8.681
17:16,8.72
17:26,8.70
17:35,8.704
