09:06,11.40
09:16,11.44
09:26,11.50
09:36,11.50
09:45,11.50
09:56,11.50
10:06,11.57
10:16,11.57
10:26,11.58
10:35,11.58
10:46,11.555
10:56,11.575
11:06,11.54
11:16,11.54
11:26,11.54
11:35,11.51
11:46,11.51
11:56,11.52
12:04,11.52
12:14,11.54
12:26,11.515
12:36,11.50
12:46,11.50
12:56,11.50
13:05,11.52
13:15,11.50
13:25,11.50
13:35,11.50
13:46,11.50
13:56,11.50
14:05,11.50
14:15,11.505
14:26,11.505
14:36,11.53
14:46,11.55
14:56,11.54
15:06,11.48
15:16,11.505
15:26,11.495
15:36,11.50
15:46,11.50
15:56,11.50
16:06,11.50
16:16,11.48
16:25,11.455
16:35,11.53
16:46,11.53
16:56,11.49
17:06,11.50
17:16,11.47
17:26,11.50
17:35,11.53
