09:06,11.555
09:16,11.75
09:26,11.675
09:36,11.555
09:46,11.48
09:56,11.34
10:06,11.32
10:16,11.395
10:26,11.31
10:36,11.265
10:46,11.265
10:56,11.26
11:06,11.25
11:16,11.30
11:26,11.25
11:36,11.25
11:46,11.26
11:56,11.25
12:06,11.27
12:16,11.22
12:26,11.23
12:36,11.22
12:46,11.18
12:56,11.195
13:06,11.11
13:16,11.14
13:26,11.115
13:36,11.10
13:46,11.125
13:56,11.105
14:06,11.105
14:16,11.09
14:26,11.09
14:36,11.055
14:46,11.14
14:56,11.13
15:06,11.18
15:16,11.225
15:26,11.22
15:36,11.22
15:46,11.23
15:56,11.245
16:06,11.25
16:16,11.25
16:26,11.27
16:36,11.225
16:46,11.15
16:56,11.16
17:06,11.20
17:16,11.25
17:26,11.22
17:35,11.20
