09:06,7.513
09:16,7.451
09:26,7.50
09:36,7.45
09:46,7.525
09:55,7.538
10:06,7.538
10:16,7.57
10:26,7.57
10:36,7.53
10:46,7.556
10:56,7.55
11:06,7.554
11:15,7.547
11:26,7.547
11:36,7.56
11:46,7.56
11:56,7.56
12:06,7.545
12:16,7.545
12:26,7.545
12:35,7.58
12:46,7.617
12:56,7.60
13:06,7.585
13:15,7.586
13:26,7.586
13:36,7.615
13:46,7.583
13:56,7.583
14:06,7.59
14:16,7.58
14:25,7.584
14:36,7.60
14:46,7.58
14:56,7.556
15:06,7.585
15:15,7.59
15:26,7.591
15:36,7.591
15:46,7.591
15:56,7.591
16:06,7.60
16:16,7.57
16:26,7.58
16:35,7.573
16:46,7.57
16:56,7.58
17:06,7.60
17:16,7.58
17:26,7.619
17:35,7.65
