09:06,10.92
09:16,10.935
09:26,10.96
09:35,10.92
09:46,10.945
09:56,10.97
10:06,10.935
10:15,10.935
10:25,10.935
10:35,11.025
10:46,11.025
10:55,11.05
11:06,11.05
11:15,11.065
11:25,11.03
11:36,11.03
11:46,11.095
11:56,11.13
12:06,11.14
12:16,11.12
12:26,11.065
12:36,11.085
12:45,11.10
12:56,11.12
13:06,11.12
13:16,11.16
13:26,11.175
13:36,11.16
13:45,11.16
13:56,11.16
14:06,11.195
14:16,11.20
14:26,11.18
14:36,11.215
14:46,11.215
14:54,11.22
15:05,11.195
15:15,11.16
15:26,11.14
15:36,11.11
15:46,11.095
15:56,11.13
16:06,11.12
16:16,11.07
16:26,11.085
16:36,11.07
16:46,11.085
16:56,11.065
17:06,11.12
17:16,11.25
17:26,11.16
17:35,11.20
