09:06,7.067
09:16,6.96
09:26,6.945
09:36,7.009
09:46,6.97
09:56,7.01
10:06,7.021
10:16,7.044
10:26,7.044
10:36,6.973
10:46,6.95
10:56,6.95
11:06,6.95
11:16,7.00
11:26,7.006
11:36,7.053
11:46,7.075
11:56,7.075
12:06,7.013
12:15,7.06
12:26,7.032
12:36,7.02
12:45,7.039
12:56,7.016
13:06,7.055
13:16,7.04
13:26,7.035
13:36,7.017
13:46,7.017
13:56,7.021
14:05,7.022
14:15,7.022
14:26,7.022
14:36,7.026
14:46,7.02
14:56,7.02
15:06,7.01
15:14,7.014
15:26,7.044
15:35,6.986
15:46,7.004
15:56,7.002
16:06,6.979
16:15,7.014
16:26,6.965
16:35,6.965
16:46,6.98
16:56,6.979
17:06,6.94
17:16,6.978
17:26,6.955
17:35,6.95
