09:06,12.055
09:16,12.145
09:26,11.98
09:36,12.04
09:45,12.00
09:56,11.865
10:06,11.86
10:16,11.805
10:25,11.83
10:36,11.805
10:46,11.805
10:56,11.825
11:06,11.815
11:16,11.85
11:26,11.87
11:36,11.865
11:46,11.87
11:56,11.855
12:06,11.855
12:16,11.85
12:25,11.85
12:36,11.89
12:46,11.89
12:54,11.89
13:06,12.005
13:16,12.03
13:26,12.035
13:36,12.075
13:45,12.02
13:56,11.94
14:06,11.99
14:16,11.99
14:26,11.99
14:36,11.955
14:46,11.955
14:54,11.98
15:06,11.975
15:16,11.975
15:24,11.975
15:36,11.965
15:46,11.96
15:56,11.96
16:06,11.96
16:16,11.97
16:26,11.97
16:36,11.96
16:46,11.96
16:56,11.96
17:06,11.915
17:15,11.92
17:26,11.945
17:35,11.92
