09:06,8.112
09:16,8.07
09:26,8.07
09:36,8.096
09:46,8.12
09:56,8.108
10:06,8.094
10:16,8.094
10:26,8.094
10:36,8.094
10:46,8.094
10:56,8.094
11:06,8.10
11:16,8.10
11:26,8.10
11:36,8.10
11:45,8.088
11:56,8.075
12:06,8.041
12:16,8.05
12:27,8.05
12:36,8.062
12:46,8.05
12:56,8.05
13:06,8.041
13:16,8.041
13:26,8.041
13:36,8.05
13:46,8.041
13:56,8.07
14:06,8.07
14:15,8.07
14:26,8.07
14:36,8.068
14:46,8.068
14:56,8.068
15:06,8.09
15:16,8.09
15:26,8.075
15:36,8.07
15:46,8.068
15:56,8.068
16:07,8.119
16:16,8.095
16:36,8.048
16:46,8.048
16:57,8.081
17:06,8.074
17:16,8.074
17:26,8.065
17:35,8.07
