09:06,8.58
09:16,8.565
09:26,8.565
09:36,8.558
09:46,8.562
09:56,8.564
10:06,8.559
10:16,8.527
10:26,8.51
10:36,8.515
10:46,8.464
10:56,8.46
11:06,8.46
11:16,8.482
11:26,8.527
11:36,8.502
11:46,8.50
11:56,8.45
12:06,8.46
12:16,8.483
12:26,8.429
12:36,8.45
12:46,8.512
12:56,8.452
13:05,8.47
13:15,8.47
13:26,8.46
13:36,8.48
13:46,8.471
13:56,8.471
14:06,8.49
14:16,8.49
14:26,8.49
14:36,8.49
14:45,8.49
14:56,8.472
15:06,8.471
15:16,8.47
15:26,8.47
15:35,8.471
15:46,8.48
15:56,8.478
16:06,8.493
16:16,8.451
16:25,8.436
16:36,8.429
16:46,8.42
16:56,8.449
17:06,8.446
17:16,8.452
17:26,8.439
17:35,8.42
