09:06,7.437
09:16,7.30
09:26,7.306
09:36,7.25
09:46,7.216
09:56,7.25
10:06,7.269
10:16,7.25
10:26,7.27
10:36,7.288
10:46,7.267
10:56,7.291
11:06,7.292
11:16,7.25
11:26,7.266
11:36,7.25
11:46,7.26
11:56,7.239
12:06,7.241
12:16,7.23
12:26,7.30
12:36,7.255
12:46,7.29
12:56,7.30
13:06,7.202
13:16,7.283
13:26,7.204
13:36,7.19
13:46,7.20
13:56,7.226
14:06,7.195
14:16,7.229
14:26,7.25
14:36,7.221
14:45,7.258
14:55,7.246
15:06,7.25
15:16,7.31
15:26,7.307
15:36,7.39
15:46,7.286
15:56,7.30
16:06,7.30
16:16,7.33
16:26,7.301
16:36,7.312
16:46,7.32
16:56,7.306
17:06,7.312
17:16,7.35
17:26,7.351
17:35,7.30
