09:06,6.956
09:16,6.933
09:26,6.85
09:36,6.867
09:46,6.85
09:56,6.85
10:06,6.87
10:16,6.889
10:24,6.878
10:36,6.881
10:46,6.892
10:56,6.881
11:05,6.91
11:16,6.91
11:24,6.895
11:36,6.91
11:46,6.919
11:55,6.919
12:06,6.919
12:16,6.901
12:25,6.922
12:35,6.925
12:46,6.916
12:55,6.916
13:06,6.911
13:16,6.911
13:26,6.934
13:36,6.891
13:43,6.891
13:55,6.891
14:04,6.905
14:16,6.905
14:25,6.905
14:36,6.928
14:46,6.92
14:56,6.95
15:06,6.95
15:16,6.93
15:26,6.939
15:36,6.939
15:46,6.872
15:56,6.87
16:06,6.858
16:16,6.888
16:26,6.858
16:36,6.872
16:46,6.872
16:56,6.854
17:06,6.885
17:16,6.86
17:26,6.89
17:35,6.888
