09:06,8.952
09:16,9.013
09:26,9.044
09:36,9.00
09:46,8.94
09:56,9.036
10:06,9.00
10:15,9.037
10:26,9.055
10:36,9.04
10:46,9.037
10:56,9.052
11:06,9.00
11:16,8.967
11:26,8.993
11:36,8.927
11:46,8.953
11:56,8.96
12:06,8.939
12:16,8.924
12:26,8.925
12:36,8.949
12:46,8.935
12:56,8.953
13:06,8.959
13:16,9.003
13:26,9.015
13:36,9.00
13:46,8.952
13:56,9.033
14:05,8.995
14:16,9.036
14:26,9.00
14:36,9.02
14:46,9.00
14:56,9.00
15:06,9.01
15:15,9.00
15:25,9.04
15:36,9.099
15:46,9.07
15:56,9.034
16:06,9.056
16:16,9.045
16:26,9.06
16:36,9.10
16:46,9.11
16:56,9.22
17:06,9.248
17:16,9.193
17:26,9.185
17:35,9.20
