09:06,11.92
09:16,11.915
09:26,11.915
09:36,11.915
09:46,11.79
09:56,11.76
10:06,11.76
10:16,11.73
10:25,11.745
10:36,11.74
10:46,11.70
10:56,11.70
11:06,11.72
11:16,11.72
11:26,11.69
11:36,11.72
11:46,11.70
11:55,11.70
12:06,11.73
12:16,11.70
12:26,11.725
12:36,11.75
12:46,11.745
12:56,11.745
13:06,11.78
13:16,11.78
13:26,11.78
13:36,11.81
13:46,11.81
13:54,11.81
14:06,11.80
14:16,11.82
14:26,11.82
14:36,11.82
14:46,11.825
14:56,11.82
15:06,11.80
15:16,11.805
15:26,11.80
15:36,11.80
15:46,11.79
15:56,11.785
16:06,11.77
16:16,11.70
16:26,11.725
16:36,11.70
16:46,11.715
16:56,11.70
17:06,11.70
17:16,11.66
17:26,11.605
17:35,11.66
