09:06,7.875
09:16,7.911
09:26,8.062
09:36,8.01
09:46,8.06
09:56,8.068
10:05,8.079
10:15,8.03
10:26,8.06
10:36,8.098
10:46,8.10
10:56,8.09
11:06,8.003
11:16,8.023
11:26,8.00
11:36,8.039
11:46,8.05
11:56,8.043
12:06,8.043
12:15,8.043
12:26,8.04
12:36,7.986
12:46,7.968
12:56,7.968
13:06,7.93
13:16,7.922
13:26,7.946
13:36,7.946
13:46,7.971
13:56,7.971
14:06,8.012
14:16,8.03
14:25,8.03
14:36,8.055
14:45,8.001
14:56,8.00
15:06,8.00
15:16,8.00
15:25,7.98
15:36,8.02
15:46,8.00
15:55,8.005
16:06,7.991
16:16,8.00
16:26,8.01
16:36,7.975
16:46,7.975
16:56,7.93
17:06,7.90
17:16,7.923
17:27,7.909
17:35,7.992
