09:06,7.075
09:16,6.96
09:26,7.001
09:36,6.923
09:46,6.987
09:56,6.95
10:06,6.95
10:16,6.871
10:26,6.80
10:36,6.845
10:46,6.82
10:56,6.82
11:06,6.82
11:15,6.82
11:26,6.828
11:36,6.827
11:46,6.82
11:56,6.801
12:06,6.817
12:15,6.83
12:24,6.83
12:33,6.835
12:46,6.819
12:55,6.838
13:06,6.838
13:16,6.81
13:26,6.772
13:36,6.763
13:46,6.754
13:56,6.751
14:06,6.751
14:15,6.755
14:25,6.771
14:35,6.771
14:46,6.81
14:56,6.815
15:06,6.802
15:16,6.756
15:26,6.732
15:36,6.732
15:46,6.77
15:56,6.776
16:06,6.826
16:16,6.733
16:26,6.65
16:35,6.697
16:46,6.681
16:56,6.68
17:06,6.636
17:16,6.599
17:26,6.57
17:35,6.555
