09:06,6.08
09:16,6.00
09:26,6.00
09:36,5.979
09:46,5.978
09:56,6.00
10:06,6.075
10:16,6.20
10:26,6.15
10:35,6.154
10:46,6.20
10:57,6.20
11:06,6.185
11:16,6.162
11:25,6.148
11:36,6.15
11:45,6.114
11:56,6.15
12:06,6.17
12:16,6.14
12:26,6.154
12:36,6.141
12:46,6.191
12:54,6.141
13:06,6.162
13:16,6.164
13:26,6.193
13:34,6.222
13:45,6.222
13:56,6.222
14:06,6.153
14:16,6.14
14:26,6.162
14:36,6.162
14:46,6.15
14:56,6.143
15:06,6.148
15:16,6.15
15:26,6.167
15:36,6.15
15:46,6.11
15:56,6.085
16:06,6.122
16:16,6.102
16:26,6.07
16:36,6.076
16:46,6.11
16:56,6.12
17:06,6.058
17:16,6.172
17:26,6.094
17:35,6.092
