09:06,6.80
09:16,6.766
09:25,6.80
09:36,6.75
09:46,6.681
09:56,6.533
10:06,6.55
10:16,6.50
10:26,6.507
10:36,6.563
10:46,6.574
10:56,6.58
11:06,6.595
11:16,6.53
11:26,6.49
11:36,6.551
11:46,6.561
11:56,6.564
12:06,6.567
12:16,6.526
12:26,6.521
12:36,6.531
12:46,6.548
12:56,6.591
13:06,6.55
13:16,6.522
13:25,6.502
13:36,6.509
13:46,6.488
13:56,6.482
14:06,6.477
14:15,6.471
14:25,6.468
14:35,6.465
14:46,6.426
14:56,6.409
15:06,6.443
15:15,6.414
15:26,6.399
15:36,6.39
15:46,6.384
15:55,6.372
16:06,6.361
16:16,6.44
16:26,6.44
16:36,6.475
16:46,6.51
16:56,6.536
17:06,6.519
17:16,6.514
17:26,6.453
17:35,6.45
