09:06,6.877
09:16,7.098
09:26,7.051
09:36,7.225
09:46,7.26
09:56,7.354
10:06,7.413
10:16,7.549
10:26,7.543
10:36,7.599
10:46,7.60
10:56,7.64
11:06,7.697
11:16,7.631
11:26,7.69
11:36,7.631
11:45,7.64
11:56,7.60
12:06,7.628
12:16,7.59
12:26,7.597
12:36,7.62
12:46,7.649
12:57,7.63
13:06,7.55
13:15,7.597
13:26,7.621
13:36,7.59
13:44,7.62
13:55,7.617
14:05,7.75
14:16,7.784
14:26,7.77
14:36,7.721
14:46,7.78
14:56,7.78
15:06,7.694
15:16,7.65
15:26,7.652
15:36,7.65
15:46,7.65
15:56,7.648
16:06,7.683
16:16,7.668
16:26,7.65
16:36,7.62
16:46,7.53
16:57,7.531
17:07,7.575
17:16,7.622
17:27,7.627
17:35,7.652
