09:06,6.025
09:16,5.907
09:26,5.95
09:36,5.999
09:46,5.99
09:56,5.985
10:05,5.986
10:16,5.999
10:26,6.00
10:36,6.00
10:46,6.00
10:56,6.00
11:06,5.99
11:16,5.99
11:26,6.00
11:36,6.01
11:46,6.05
11:56,6.047
12:06,6.047
12:16,6.047
12:26,6.089
12:36,6.125
12:46,6.13
12:56,6.13
13:06,6.11
13:16,6.145
13:26,6.194
13:36,6.16
13:46,6.20
13:56,6.225
14:06,6.239
14:16,6.273
14:26,6.279
14:35,6.27
14:46,6.20
14:56,6.20
15:06,6.23
15:16,6.25
15:26,6.251
15:36,6.232
15:46,6.28
15:56,6.298
16:06,6.246
16:15,6.246
16:25,6.311
16:36,6.29
16:46,6.253
16:56,6.295
17:06,6.32
17:15,6.32
17:26,6.326
17:35,6.318
