09:06,7.975
09:16,7.887
09:26,7.887
09:36,7.887
09:46,8.00
09:56,7.984
10:06,7.984
10:16,7.984
10:26,7.89
10:36,7.89
10:46,7.914
10:56,7.865
11:06,7.877
11:16,7.898
11:26,7.877
11:36,7.851
11:46,7.82
11:56,7.837
12:06,7.803
12:16,7.777
12:26,7.75
12:36,7.712
12:46,7.68
12:56,7.676
13:06,7.68
13:16,7.699
13:26,7.698
13:36,7.722
13:46,7.73
13:56,7.75
14:06,7.759
14:16,7.759
14:26,7.732
14:36,7.72
14:46,7.745
14:56,7.73
15:06,7.72
15:16,7.72
15:26,7.697
15:36,7.68
15:46,7.693
15:56,7.653
16:06,7.64
16:16,7.63
16:26,7.564
16:36,7.577
16:46,7.661
16:56,7.67
17:06,7.69
17:16,7.686
17:26,7.707
17:35,7.708
